,0
0,25.769249
1,24.128174
2,28.043312
3,40.89061
4,59.08648
5,60.54335
6,64.13363
7,62.050465
8,61.772484
9,64.52548
10,67.7775
11,69.924286
12,73.450935
13,71.6223
14,76.893845
15,72.154816
16,67.10432
17,70.071655
18,76.585724
19,75.24942
20,73.90307
21,76.02977
22,76.33454
23,78.59521
24,75.644615
25,74.134155
26,74.89776
27,74.46572
28,77.46655
29,78.411
30,79.03729
31,80.577896
32,80.54776
33,81.80033
34,82.8955
35,84.19162
36,84.03421
37,84.988716
38,85.75232
39,87.08862
40,87.53741
41,87.71491
42,88.934
43,85.74562
44,85.14278
45,85.39731
46,85.2265
47,87.346504
48,87.21589
49,89.75789
50,91.37552
51,92.35012
52,93.07018
53,93.12712
54,91.234856
55,92.76541
56,93.42854
57,94.86198
58,91.10759
59,90.303795
60,89.5
