,0
0,26.96489
1,22.989464
2,25.889816
3,24.774551
4,27.524197
5,24.968803
6,17.995895
7,21.689995
8,24.741066
9,24.814743
10,23.47174
11,25.263527
12,24.15496
13,22.520584
14,22.661247
15,17.627495
16,14.646759
17,9.911079
18,9.33503
19,7.0442123
20,6.94709
21,5.6141357
22,6.0059814
23,5.851921
24,4.5658493
25,5.2222824
26,4.904114
27,6.126549
28,7.93174
29,8.152779
30,13.106155
31,11.733009
32,11.686119
33,11.210541
34,11.250732
35,12.325806
36,11.41819
37,11.719612
38,11.508614
39,11.491875
40,9.884285
41,8.105896
42,7.2619095
43,5.6978607
44,5.721306
45,6.0863647
46,7.221718
47,8.97332
48,9.787163
49,9.314934
50,9.02356
51,10.339767
52,11.68277
53,14.087456
54,16.455292
55,18.89347
56,22.550728
57,22.048355
58,17.24569
59,15.484047
60,14.030518
