,0
0,22.969368
1,21.780426
2,39.87917
3,39.504066
4,39.142357
5,42.180027
6,46.78509
7,49.82276
8,47.96399
9,48.787876
10,56.805714
11,55.53974
12,52.987698
13,42.920185
14,38.05054
15,35.109997
16,33.937798
17,39.20934
18,40.786785
19,41.30925
20,39.376797
21,37.77591
22,50.911232
23,47.80658
24,44.316776
25,40.043278
26,44.802402
27,43.968468
28,58.4133
29,62.901146
30,60.610336
31,64.0499
32,60.730904
33,62.452362
34,67.09427
35,65.667534
36,64.54557
37,64.42165
38,68.417175
39,71.227104
40,71.93712
41,70.239105
42,67.1579
43,66.5785
44,66.98375
45,67.690414
46,67.70381
47,66.97035
48,63.420265
49,53.037933
50,51.999702
51,59.639084
52,64.32788
53,70.41996
54,70.12524
55,70.92568
56,74.398735
57,72.30553
58,71.950516
59,70.88549
60,69.98792
