,0
134,31.592018
135,33.67792
136,33.972256
137,32.59752
138,33.466423
139,34.596176
140,36.140995
141,35.99471
142,36.310196
143,37.12887
144,38.53269
145,37.785397
146,39.182167
147,39.46945
148,35.97268
149,35.376957
150,35.403397
151,34.294792
152,33.91145
153,33.098946
154,32.069653
155,32.06701
156,30.713419
157,29.677078
158,29.41623
159,28.942122
160,28.890127
161,28.808172
162,28.661886
163,26.628859
164,26.02873
165,24.514755
174,23.218447
176,22.743458
177,22.064018
178,21.929188
179,21.136951
180,20.992428
181,20.478662
182,20.631998
183,20.75449
184,20.687517
185,20.549162
186,20.315632
187,19.552475
188,20.223984
189,19.655582
190,19.290747
191,18.557552
192,17.811138
193,17.583778
194,18.026163
195,17.720371
196,17.673664
197,17.431324
198,15.007905
199,15.488183
200,15.630944
201,16.098885
202,16.899933
