,0
134,19.203014
135,19.354177
136,19.485826
137,19.4258
138,19.055344
139,18.575844
140,18.574894
141,18.631182
142,18.900661
143,19.100727
144,19.405096
145,18.855398
146,18.61353
147,18.496769
148,18.607647
149,18.359884
150,18.668615
151,17.91061
152,17.951015
153,17.968231
154,17.75072
155,17.801311
156,17.92212
157,17.352894
158,16.638197
159,16.083307
160,15.809333
161,15.385872
162,15.332428
163,15.153403
164,14.689245
165,14.416685
174,12.926312
176,12.700953
177,12.511041
178,12.067134
179,11.74059
180,11.31086
181,11.436013
182,11.201154
183,11.04027
184,11.233171
185,11.471245
186,11.54152
187,10.8803215
188,10.935353
189,10.991529
190,11.1466875
191,11.206947
192,11.220925
193,10.982605
194,10.340542
195,9.912165
196,9.725372
197,9.562544
198,9.533246
199,9.235466
200,9.444245
201,9.915985
202,10.634285
