,0
134,2.4924908
135,3.1913166
136,3.426609
137,2.9727688
138,2.7233772
139,2.3664722
140,2.4554787
141,2.2113743
142,2.4360905
143,2.3400364
144,4.2426395
145,6.461609
146,3.1252232
147,3.7747002
148,3.3384838
149,1.473774
150,1.7566528
151,2.5647526
152,1.8333206
153,0.9053726
154,2.378811
155,2.233406
156,1.6306343
157,1.03932
158,0.7943344
159,1.8518276
160,2.351492
161,3.2759151
162,3.636345
163,4.3166637
164,3.9227486
165,1.2217388
174,1.446455
176,2.1347065
177,1.9981136
178,1.939951
179,2.3338661
180,1.6103668
181,2.7286644
182,2.2501488
183,1.8923645
184,2.959549
185,2.6317272
186,2.3726425
187,2.4378529
188,2.864376
189,1.4499798
190,2.1126747
191,2.3206482
192,1.8826714
193,2.6149826
194,2.2483864
195,2.4960155
196,1.2790184
197,1.1450691
198,1.6667652
199,1.423542
200,1.3442307
201,1.2173328
202,1.6332779
