,0
134,6.3855534
135,6.4772143
136,6.5275116
137,6.6485586
138,6.63256
139,6.880564
140,7.095784
141,7.247521
142,7.2992816
143,7.0809402
144,6.5238094
145,6.3762136
146,6.4407935
147,6.6253624
148,6.90357
149,7.1808524
150,7.195451
151,7.330685
152,7.3009706
153,7.2128935
154,7.053796
155,6.9732704
156,6.6364527
157,6.5405326
158,6.596126
159,6.4507217
160,6.3271403
161,6.2644796
162,6.0974913
163,5.2895494
164,5.0552773
165,4.828988
174,4.909911
176,4.908877
177,4.9708333
178,4.914872
179,4.729096
180,4.6470423
181,4.3793125
182,4.4268584
183,4.3659606
184,4.0256886
185,3.658069
186,3.6212056
187,3.6316996
188,3.7367663
189,3.6902657
190,3.4156327
191,3.3185298
192,3.1006727
193,3.5355177
194,3.820041
195,3.7338216
196,3.7266066
197,3.6335094
198,3.4825706
199,3.6557076
200,3.538979
201,3.4128807
202,3.4584196
