,0
98,1.6223574e-05
99,-1.6276092e-05
100,-6.7960165e-05
101,-0.00011129936
102,-0.000116369076
103,-0.000115019284
104,-0.00011185676
105,-0.00011668728
106,-0.00012756597
107,-0.00011861335
108,-0.00010788782
109,-0.00011736639
110,-0.00010147602
111,-7.259347e-05
112,-4.9950737e-05
113,-3.9769977e-05
114,-3.9210503e-05
115,-4.1907955e-05
116,-4.2620617e-05
117,-4.1114898e-05
118,-3.6636797e-05
119,-3.978257e-05
120,-4.637623e-05
121,-3.3819768e-05
122,-4.586217e-05
123,-4.7795933e-05
124,-5.212295e-05
125,-5.2543946e-05
126,-4.6046833e-05
127,-3.94196e-05
128,-3.4631015e-05
129,-3.6165446e-05
130,-4.6164325e-05
131,-3.4738747e-05
132,-2.9730523e-05
133,-2.1249281e-05
134,-2.9774597e-05
135,-3.7329177e-05
136,-3.507232e-05
137,-3.715925e-05
138,-3.681728e-05
139,-3.457437e-05
140,-3.6064048e-05
141,-4.2456275e-05
142,-5.495188e-05
143,-6.341497e-05
144,-6.686633e-05
145,-6.443815e-05
146,-7.005685e-05
147,-6.986595e-05
148,-6.378632e-05
149,-5.7870362e-05
150,-4.8926137e-05
151,-4.348082e-05
152,-4.5985304e-05
153,-4.506143e-05
154,-3.6530506e-05
155,-2.5895211e-05
156,-1.825322e-05
157,-6.6954276e-06
158,-8.852286e-06
159,-1.4066796e-05
160,-3.1933578e-05
161,-3.69075e-05
162,-1.167565e-05
