,0
101,-0.0015406925
102,-0.0012451867
103,-0.000948919
104,-0.0009093154
105,-0.0006465586
106,-0.00062371045
107,-0.000986238
108,-0.0012025358
109,-0.000724243
110,-0.0008727573
111,-0.000785172
112,-0.0005795369
113,-0.0005818214
114,-0.00062980317
115,-0.0006671222
116,-0.0005955305
117,-0.0006374195
118,-0.00046529435
119,-0.00038380176
120,-0.00041807443
121,-0.00056201965
122,-0.0005452642
123,-0.0006267568
124,-0.00081335194
125,-0.0007021567
126,-0.00053079333
127,-0.0006016232
128,-0.0007204348
129,-0.0007965965
130,-0.00085524097
131,-0.00081944466
132,-0.0008491473
133,-0.0006100014
134,-0.00063361134
135,-0.0007097721
136,-0.0006770231
137,-0.0010250807
138,-0.00094815716
139,-0.000831631
140,-0.00096262805
141,-0.0010174643
142,-0.000990808
143,-0.0009969007
144,-0.0011073342
145,-0.0011545541
146,-0.0011926349
147,-0.0012307158
148,-0.0012200531
149,-0.0009192163
150,-0.00045920163
151,-0.0005300315
152,-0.00034343638
153,-0.00035410002
154,-0.0003236346
155,-0.000499567
156,-0.00022386387
157,-0.00025280565
158,-0.00039217994
159,-0.0004820507
160,-0.0003678091
161,-0.00031601824
162,-0.00027336925
163,-0.0002657529
164,-0.00027336925
165,-0.0002924092
166,-0.00031525642
167,-0.00031068735
168,-0.00032439642
169,-0.00036019273
170,-0.00041198172
171,-0.0003350582
172,-0.0002771765
173,-0.0003388673
174,-0.00026879832
175,-0.0003495291
176,-0.00029088557
177,-0.00032287277
178,-0.00032820366
179,-0.00033353642
180,-0.00030154735
181,-0.00034267455
182,-0.00039598718
183,-0.00039827265
