,0
0,81305.92
1,81786.08
2,83274.51
3,84233.89
4,85403.59
5,86592.94
6,87752.125
7,87789.984
8,88534.64
9,89857.984
10,91488.234
11,93350.79
12,94553.83
13,95194.484
14,95819.56
15,97561.09
16,98324.24
17,98928.57
18,99024.54
19,98556.695
20,98130.15
21,97559.6
22,97450.81
23,98375.34
24,99263.26
25,99777.984
26,99825.61
27,99508.89
28,99507.51
29,99971.5
30,100051.16
31,99879.98
32,99612.0
33,99335.71
34,99095.89
35,98724.484
36,98559.97
37,98228.44
38,98353.18
39,98509.03
40,98546.5
41,98394.45
42,95787.99
43,94374.56
44,95277.445
45,98668.24
46,98693.77
47,98559.94
48,98260.37
49,97853.586
50,97405.56
51,98031.1
52,98022.21
53,97913.695
54,97077.45
55,96989.63
56,96937.53
57,97006.97
58,97132.65
