,0
17,-190.43687
18,-192.46063
19,-196.11844
20,-190.19261
21,-190.70255
22,-176.09164
23,-167.92789
24,-168.69812
25,-163.90634
26,-161.95374
27,-167.40329
28,-171.09645
29,-172.67238
30,-174.84375
31,-178.04297
32,-177.74515
33,-182.37216
34,-187.58316
35,-188.07375
36,-186.37535
37,-185.81384
38,-186.79654
39,-181.83368
40,-179.5333
41,-180.74042
42,-181.19089
43,-186.2155
44,-184.12712
45,-184.14429
46,-180.75055
47,-185.16011
48,-180.44398
49,-183.70253
50,-195.18892
51,-196.40306
