,0
0,-13.472809
1,-10.539902
2,-6.6145325
3,2.932251
4,4.383896
5,0.87327576
6,6.3910065
7,4.761612
8,5.680008
9,12.427185
10,8.42775
11,8.709198
12,10.397842
13,6.6354218
14,7.768585
15,7.2649536
16,4.643112
17,1.5472565
18,0.7621918
19,0.78440857
20,1.4139404
21,2.2138367
22,2.3545532
23,3.3247833
24,5.872574
25,4.3690796
26,4.606079
27,5.3244934
28,5.865158
29,5.8799744
30,5.4207764
31,7.6130524
32,7.16127
33,4.739395
34,5.028244
35,3.5099487
36,4.058014
37,4.3542633
38,4.6357117
39,7.1390533
40,6.879837
41,6.057724
42,6.650238
43,6.3984222
44,5.487442
45,5.754059
46,4.183914
47,2.9544678
48,2.050888
49,2.2953033
50,6.0429077
51,3.0359344
52,6.0281067
53,2.413803
54,4.7467957
55,6.0725403
56,6.324356
57,19.255829
58,18.374481
59,14.84906
60,16.145172
61,19.39656
62,21.359238
63,20.922256
64,16.589554
65,15.486008
66,16.648804
67,17.9301
68,25.884521
69,24.65506
70,24.018112
71,20.033508
72,15.589691
73,20.189041
74,25.825272
75,25.780823
76,29.913574
77,32.535416
78,29.691376
79,28.224915
80,24.18106
81,31.098587
82,34.201843
83,38.023514
84,32.22435
85,33.964844
86,34.305527
87,31.091171
88,34.50551
89,31.972534
90,34.86841
91,33.224197
92,33.59453
93,31.61702
94,33.120514
95,32.313217
96,31.298553
97,30.64679
98,31.60962
99,34.431442
100,38.94931
101,39.615875
102,35.105423
103,32.031784
104,29.402527
105,32.016968
106,29.587692
107,26.943619
108,22.66275
109,18.374481
110,15.648941
111,16.263672
112,15.071243
113,15.256409
114,15.093475
115,12.664185
116,12.656784
117,11.219955
118,10.345993
119,8.1315
120,6.1836395
121,4.724579
122,2.2212372
123,0.9325409
124,0.073394775
125,-0.5783539
126,-0.35617065
127,-0.81536865
128,1.6287231
129,0.08081055
130,-0.5265198
193,-2.5558624
194,-3.2964935
195,-2.178131
196,-3.000229
197,-3.2742767
198,-3.3705597
199,-4.6148224
200,-4.1704407
201,-5.081421
202,-4.718506
203,-4.9925385
204,-3.1779938
205,-4.0371246
206,-4.637039
207,-4.5777893
208,-5.407303
209,-4.696289
210,-3.726059
211,-5.096237
212,-4.9703217
213,-4.4000397
214,-5.3554535
215,-5.0295715
216,-4.4592896
217,-6.0442505
218,-3.7927094
219,-4.4815063
220,-3.9852753
221,-5.1851044
222,-6.4441833
223,-4.318573
224,-4.866638
225,-5.9479675
