,0
12,3.5440013
13,3.4744787
14,3.4234877
15,3.4006932
16,3.2703626
17,3.1227338
18,3.0831313
19,2.9234278
20,2.8577702
21,2.6706626
22,2.517483
23,2.360181
24,2.165597
25,1.9414859
26,1.6721463
27,1.5084199
28,1.3773786
29,1.3291909
30,1.3232036
31,1.2731196
32,1.1862568
33,1.1516922
34,1.197413
35,1.3221626
36,1.4506364
37,1.5282398
38,1.564277
39,1.6172757
40,1.7087218
41,1.7266554
42,1.8170471
43,1.8402256
44,1.8230841
45,1.8668233
46,1.9415253
47,2.038171
48,2.1552024
49,2.2583563
50,2.2707617
51,2.3520405
52,2.3591685
53,2.4046862
54,2.3969593
55,2.23469
56,2.0685718
57,1.8994645
58,1.6694443
59,1.6903509
60,1.6853395
61,1.6907248
62,1.7529407
63,1.7388244
64,1.7799158
65,1.8740067
66,1.9293615
67,1.8987023
68,1.8788631
69,1.8508204
70,1.8833491
71,1.8359269
72,1.7707301
73,1.7519224
74,1.6897734
75,1.6433027
76,1.59018
77,1.5782639
78,1.5750698
79,1.5307518
80,1.441195
81,1.381381
82,1.2864276
83,1.2948508
84,1.3047621
85,1.2410134
86,1.0955935
87,1.0095913
88,0.86415607
89,0.8300944
90,0.8118264
91,0.88261867
92,0.93709046
93,0.9334733
94,0.91896534
95,0.9518123
96,0.9294065
97,0.9169451
98,0.89737487
99,0.8856315
100,0.90184605
101,0.90939164
102,0.81731486
103,0.77008474
104,0.7077834
105,0.71510184
106,0.8034642
107,0.8657819
108,0.9001022
109,0.9369843
110,0.86978537
111,0.83006895
112,0.793051
113,0.74974877
114,0.7630304
115,0.7707924
116,0.8105901
117,0.8896669
118,0.959434
119,0.9675797
120,0.9392392
121,0.9336598
122,0.9240181
123,0.929196
124,0.93082625
125,0.88125217
126,0.9098753
127,0.9223339
128,0.8106611
129,0.7820856
130,0.71175927
131,0.76785666
132,0.8374356
133,0.8930493
134,0.93551135
135,0.8997921
136,0.804222
137,0.8224765
138,0.787745
139,0.7270196
140,0.67953205
141,0.65505815
142,0.6248434
143,0.6658983
144,0.6871183
