,0
12,289.5807
13,289.70007
14,289.57327
15,289.47156
16,289.29303
17,289.0769
18,289.09174
19,289.10016
20,289.0849
21,288.43866
22,288.4846
23,288.35968
24,288.11157
25,288.01773
26,287.89673
27,287.93427
28,287.04578
29,286.51166
30,286.72717
31,285.75513
32,285.40424
33,285.30768
34,285.24988
35,285.76752
36,286.46732
37,286.33557
38,286.0657
39,286.07874
40,286.00958
41,286.14444
42,286.3593
43,286.5949
44,286.7188
45,286.71646
46,287.05377
47,287.10547
48,287.0834
49,287.26825
50,287.4808
51,287.41052
52,287.38684
53,287.31305
54,287.26904
55,287.1947
56,287.2127
57,287.16272
58,287.05487
59,287.14032
60,287.40533
61,287.00055
62,287.0999
63,286.94388
64,286.96155
65,287.24646
66,287.48383
67,287.52142
68,287.47467
69,287.4169
70,286.9447
71,287.0337
72,286.7282
73,286.63684
74,286.44336
75,286.36224
76,286.13556
77,286.2527
78,286.3003
79,286.1964
80,286.06445
81,286.1845
82,286.10516
83,286.3534
84,286.48608
85,286.38354
86,286.1956
87,286.38693
88,286.18872
89,285.98724
90,285.15158
91,285.19543
92,285.07376
93,284.8307
94,285.12402
95,285.01318
96,285.22827
97,285.453
98,285.50195
99,285.51367
100,285.48425
101,285.61627
102,285.66345
103,285.78375
104,286.036
105,286.18378
106,286.33994
107,286.48724
108,286.38998
109,286.37744
110,286.3324
111,286.44617
112,286.39026
113,286.46863
114,286.3475
115,286.11493
116,285.9052
117,286.06903
118,285.96332
119,285.96735
120,285.8905
121,285.89792
122,285.78085
123,285.5628
124,285.75824
125,285.8275
126,285.40747
127,285.19684
128,285.0843
129,284.99823
130,285.13898
131,285.032
132,285.26178
133,285.1178
134,285.28882
135,285.43243
136,285.5504
137,285.54047
138,285.60736
139,285.57547
140,285.26895
141,285.03772
142,284.7731
143,284.76364
144,284.91483
