,0
0,0.0001629917
1,0.0007046377
2,0.0006996626
3,0.0013314364
4,0.0024024379
5,0.0020732363
6,0.0037347516
7,0.0047483984
8,0.0054618143
9,0.0053318893
10,0.0042840056
11,0.0050638467
12,0.0051765065
13,0.0057638017
14,0.00418188
15,0.00659573
16,0.003076349
17,0.0034547108
18,0.0029803687
19,0.0024202876
20,0.0028612711
21,0.002255248
22,0.0024202876
23,0.0021809218
24,0.00220638
25,0.0030860058
26,0.0031006369
27,0.0020925496
28,0.002858052
29,0.0046035503
30,0.003295524
31,0.0025484567
32,0.002666091
33,0.0013434337
34,0.0016849255
35,0.0020176382
36,0.0019769636
37,0.0018338705
38,0.0020948905
39,0.0012454055
40,0.0011912696
41,0.0015968457
42,0.0010835845
43,0.0008521192
44,0.0003868481
45,0.00046995375
46,0.0004029423
47,0.00042167027
48,0.0009226417
49,0.00029262342
50,0.00021683425
51,0.00044098403
52,0.00043630134
53,0.0005562771
54,0.00035348907
55,0.00042020716
56,0.0004962897
57,0.000459712
58,0.0002335133
59,0.00026745815
60,0.0002024956
61,0.00017381832
62,0.00021068938
