,0
0,0.0
1,0.0
2,0.0
3,0.0
4,9.888667e-06
5,0.00012306357
6,6.0366932e-05
7,0.0001836376
8,0.00014175347
9,0.00038399757
10,0.00094101933
11,0.0015283797
12,0.0017236661
13,0.0013018227
14,0.001176067
15,0.00026771636
16,0.00023002585
17,0.00039109052
18,0.0001484839
19,0.00021775567
20,8.309516e-05
21,0.0001274125
22,0.00014346198
23,0.00023339107
24,0.00028298923
25,0.00019430276
26,0.00026316033
27,0.00038140896
28,0.0002555498
29,0.00018130778
30,0.000495723
31,0.00020936853
32,0.00028562965
33,0.00045238924
34,0.00033874833
35,0.00044027448
36,0.000522127
37,0.0006844342
38,0.0006689024
39,0.00067677186
40,0.0006286751
41,0.00029267068
42,0.00021356216
43,0.0002385166
44,0.00019916939
45,0.00013315922
