,0
0,0.0
1,0.0
2,0.0
3,0.0
4,3.3414673e-07
5,1.1478152e-05
6,3.929109e-06
7,1.2646132e-05
8,1.6261594e-05
9,2.2807455e-05
10,7.3091825e-05
11,0.0001826199
12,0.00020791072
13,0.00014572004
14,0.00010629372
15,3.258871e-05
16,4.5475954e-05
17,5.418238e-05
18,1.7320554e-05
19,1.7494112e-05
20,4.8321635e-06
21,1.2235451e-05
22,1.7079665e-05
23,2.6083464e-05
24,2.4847088e-05
25,2.0790296e-05
26,3.0318577e-05
27,4.270853e-05
28,3.052344e-05
29,1.6089103e-05
30,2.7074824e-05
31,1.8874793e-05
32,2.039136e-05
33,4.0761028e-05
34,4.076176e-05
35,6.257568e-05
36,9.416574e-05
37,0.00011789847
38,8.5532636e-05
39,5.552984e-05
40,6.3802414e-05
41,2.0751504e-05
42,3.4099387e-05
43,3.4016895e-05
44,2.7581764e-05
45,1.7979437e-05
