,0
8,16.942095
9,16.75575
10,16.450394
11,15.8908415
12,15.090642
13,13.922781
14,12.839248
15,11.887567
16,11.498081
17,11.358971
18,11.157394
19,11.130532
20,11.435286
21,11.374891
22,11.238255
23,10.515802
24,9.505939
25,9.200699
26,8.688577
27,8.111114
28,7.6640244
29,7.1968536
30,6.3576207
31,5.85767
32,5.318799
33,5.0907035
34,5.0736704
35,4.5451612
36,4.361226
37,4.6162915
38,4.8507533
39,5.334975
40,5.822498
41,6.18285
42,6.3639154
43,6.4208145
44,6.3765774
45,6.3937535
46,6.146467
47,6.1281757
48,5.972531
49,5.657188
50,5.275552
51,5.006536
52,4.8219333
53,4.629243
54,4.5773387
55,4.5050817
56,4.4617867
57,4.431583
58,4.2233095
59,4.023691
60,3.7809563
61,3.7391977
62,3.7003853
63,3.5839179
64,3.5020854
65,3.404657
66,3.2943375
67,3.2393086
68,3.2151153
69,3.1023645
70,2.9493027
71,2.8294966
72,2.7091045
73,2.5247679
74,2.471054
75,2.4488862
76,2.4558825
77,2.5076265
78,2.4917016
79,2.3813362
80,2.210233
81,2.017598
82,1.7684768
83,1.772315
84,1.7081784
85,1.6232257
86,1.5809292
