,0
0,50.32363
1,50.138107
2,48.461445
3,45.534554
4,43.898045
5,43.814972
6,43.66129
7,43.657135
8,44.04065
9,44.04065
10,44.04065
11,44.461548
12,43.485455
13,43.485455
14,43.485455
15,43.485455
16,43.485455
17,43.485455
18,43.485455
19,43.485455
20,42.462288
21,40.360577
22,39.437096
23,39.13527
24,37.259235
25,33.38948
26,30.069386
27,29.544651
28,32.126793
29,35.33059
30,41.562347
31,46.52311
32,54.95211
33,55.99743
34,56.915367
35,56.915367
36,56.915367
37,56.13173
38,54.229385
39,54.11862
40,53.76834
41,52.61641
42,52.61641
43,52.61641
44,52.61641
45,52.61641
46,52.61641
47,52.55549
48,51.08374
49,50.776375
50,49.526146
51,49.526146
52,49.303238
53,48.411602
54,47.6335
55,46.42896
56,46.505108
57,45.491634
58,44.993202
59,46.016373
60,45.588554
61,45.27426
62,44.017113
63,43.384384
64,44.024036
65,44.3854
66,44.66092
67,44.66092
68,45.09289
69,45.09289
70,45.09289
71,45.5484
72,45.606552
73,45.606552
74,45.606552
75,45.97622
76,46.546646
77,47.531044
78,48.28561
79,48.501595
80,48.501595
81,48.62205
82,48.62205
83,48.62205
84,48.62205
85,48.62205
86,48.62205
87,48.62205
88,48.62205
89,48.58882
90,48.489136
91,43.536682
92,42.118927
93,42.06493
94,41.313133
95,39.950756
96,38.44993
97,40.906082
98,43.162857
99,43.162857
100,44.86583
101,44.525234
102,44.12649
103,43.760975
104,43.760975
105,43.760975
106,45.044434
107,43.856506
108,41.833714
109,42.467827
110,40.5018
111,38.916515
112,39.102043
113,37.155396
114,37.710594
115,37.710594
116,37.757668
117,37.81028
118,37.81028
119,37.81028
120,37.81028
121,38.667297
122,44.684456
123,47.295673
124,45.526245
125,45.544247
126,43.94235
127,41.40174
128,40.409035
129,41.249443
130,41.249443
131,41.725723
132,41.725723
133,41.725723
134,41.249443
135,40.80224
136,43.155937
137,44.14172
138,46.09252
