,0
0,16.582706
1,16.582706
2,16.582706
3,16.582706
4,16.999449
5,18.991785
6,16.282265
7,16.282265
8,16.282265
9,16.282265
10,16.282265
11,16.282265
12,16.33903
13,17.11575
14,18.223372
15,19.786503
16,22.318802
17,22.318802
18,10.452021
19,-1.2846165
20,-1.4867573
21,-1.5269089
22,-1.7138195
23,-1.7138195
24,-1.7138195
25,-1.7138195
26,-1.7138195
27,-1.7138195
28,-1.7138195
29,-1.6625919
30,-1.1960068
31,8.144013
32,12.040073
33,13.061854
34,18.597195
35,20.176939
36,29.570957
37,35.52996
38,31.809738
39,30.671656
40,30.671656
41,30.671656
42,29.788326
43,29.788326
44,29.76479
45,29.655413
46,30.322754
47,30.045849
48,28.209967
49,29.431118
50,27.233875
51,26.493153
52,26.89328
53,24.918945
54,21.032578
55,20.59922
56,18.465664
57,18.465664
58,18.465664
59,18.465664
60,18.465664
61,18.465664
62,18.465664
63,19.729736
64,26.350546
65,23.56903
66,22.710625
67,22.606785
68,22.844923
69,23.26028
70,23.062294
71,23.221516
72,22.725853
73,21.673613
74,20.384619
75,19.541441
76,19.012552
77,18.79795
78,18.554274
79,18.444897
80,18.444897
81,18.444897
82,18.444897
83,18.444897
84,18.444897
85,18.444897
86,18.444897
87,18.59858
88,18.59858
89,18.760569
90,18.760569
91,18.760569
92,19.919418
93,18.503046
94,16.84715
95,15.368477
96,13.69043
97,15.149721
98,15.945825
99,15.945825
100,16.805616
101,16.609013
102,16.415178
103,16.11889
104,16.11889
105,15.786604
106,16.124428
107,15.601077
108,13.362297
109,13.413525
110,9.334707
111,7.743885
112,10.280339
113,10.280339
114,12.287904
115,12.035919
116,12.858329
117,13.891186
118,13.5990505
119,13.365066
120,13.362297
121,14.780052
122,18.57504
123,19.383606
124,19.383606
125,19.383606
126,19.383606
127,19.383606
128,19.383606
129,16.409641
130,16.409641
131,16.325184
132,16.325184
133,16.325184
134,16.409641
135,16.480251
136,19.355915
137,18.993168
138,18.948864
