,0
0,7.099576
1,6.9477754
2,6.3809915
3,5.976293
4,5.6235924
5,5.6667733
6,6.0949783
7,6.4129367
8,6.786088
9,7.2111955
10,7.434751
11,7.5163784
12,7.306862
13,7.1789684
14,6.866631
15,6.652761
16,6.319801
17,5.86182
18,5.7877016
19,7.5661936
20,10.246938
21,12.070653
22,13.407466
23,12.960992
24,11.112647
25,9.862288
26,9.772898
27,9.52502
28,9.008557
29,8.392839
30,8.160536
31,9.013945
32,10.644503
33,10.878055
34,9.451326
35,6.715796
36,4.1771693
37,3.1834035
38,4.2081423
39,4.756695
40,4.9831123
41,5.214234
42,5.58933
43,5.9160066
44,5.9381714
45,5.720605
46,5.1746407
47,5.1663303
48,5.2807302
49,5.354953
50,5.389528
51,5.1966023
52,4.6995316
53,4.418807
54,4.9413285
55,5.133394
56,5.5105996
57,5.429707
58,5.113915
59,5.427293
60,5.623187
61,5.969556
62,5.8930836
63,5.3250475
64,4.3811083
65,3.932588
66,3.5323405
67,3.4135838
68,3.4896266
69,3.8586483
70,4.537899
71,4.9840603
72,5.697076
73,6.381302
74,7.0736313
75,7.6615624
76,7.951067
77,8.299119
78,8.539384
79,8.718733
80,8.756165
81,8.859293
82,8.978489
83,9.114062
84,9.203796
85,9.247607
86,9.18155
87,9.0007105
88,8.869527
89,8.612408
90,8.443209
91,7.2656026
92,5.3294783
93,4.402389
94,4.3505945
95,4.394354
96,4.4798155
97,4.47284
98,4.6002097
99,4.6002097
100,4.81422
101,4.774205
102,4.737234
103,4.702756
104,4.702756
105,4.6694574
106,4.838586
107,4.747085
108,4.677664
109,4.86331
110,4.990739
111,5.1864657
112,5.368105
113,5.5052557
114,5.645139
115,5.7195163
116,5.825436
117,5.9551835
118,6.02078
119,6.0877595
120,6.1564307
121,6.090836
122,6.3109417
123,6.5916176
124,6.5310783
125,6.7173696
126,6.71718
127,6.7579527
128,6.8427544
129,6.874735
130,6.874735
131,6.919626
132,6.919626
133,6.919626
134,6.874735
135,6.8304315
136,7.091301
137,7.2613153
138,7.670681
