,0
49,0.42909372
50,0.43294325
51,0.4359294
52,0.44043538
53,0.44069254
54,0.44065297
55,0.44911185
56,0.44407412
57,0.43643165
58,0.44130096
59,0.4370692
60,0.43999732
61,0.44980404
62,0.4503341
63,0.44503772
64,0.43614632
65,0.433021
66,0.4195496
67,0.42875203
68,0.4289326
69,0.42587805
70,0.39560685
71,0.38942578
72,0.37394124
73,0.37431088
74,0.36725014
75,0.3772328
76,0.3865984
77,0.37609223
78,0.37399048
79,0.3749115
80,0.3795935
81,0.3770636
82,0.35824046
83,0.34503335
84,0.33990136
85,0.35679454
86,0.3829013
87,0.40023178
88,0.41352788
89,0.42204157
90,0.4259639
91,0.4353261
92,0.43369028
93,0.43952006
94,0.4358713
95,0.400465
96,0.37351617
97,0.39635342
98,0.4192546
99,0.43589222
100,0.45273668
101,0.46659204
102,0.4728488
103,0.46945053
104,0.4700563
105,0.46447247
106,0.4645612
107,0.46474665
108,0.46413115
109,0.46043912
110,0.45122275
111,0.44207838
112,0.43270952
113,0.42809966
114,0.4091617
115,0.37462002
116,0.34074426
117,0.32930315
118,0.32030487
119,0.33436596
120,0.35397846
121,0.32884145
122,0.3047144
123,0.28440937
124,0.30614722
125,0.3338168
126,0.34169897
