,0
17,0.0036606193
18,0.004231615
19,0.0044907127
20,0.003860077
21,0.0045708865
22,0.004526889
23,0.003112113
24,0.0023045093
25,0.002319174
26,0.0021324288
27,0.0015594792
28,0.0023005977
29,0.0012808256
30,0.0011146124
31,0.0018449761
32,0.0023925044
33,0.0014519282
34,0.0011576321
35,0.0006003268
36,0.00082520396
37,0.0005279742
38,0.0004937537
39,0.0006189011
40,0.00052113086
41,0.0005250424
42,0.0004937537
43,0.00059641525
44,0.0006149933
45,0.00058370456
46,0.0005973913
47,0.00046540052
48,0.0006541014
49,0.00041162223
50,0.0002414994
51,0.0003373176
