,0
0,8.1974125
1,8.669516
2,7.824936
3,8.182545
4,7.0383453
5,6.3573284
6,5.5402565
7,4.8012486
8,5.1335793
9,5.7409935
10,4.694189
11,3.7499847
12,2.8652573
13,2.4013329
14,2.924734
15,4.862213
16,6.5974693
17,8.057642
18,8.343876
19,9.682863
20,8.594425
21,6.6658688
22,4.5157566
23,3.3812237
24,2.9291954
25,5.006447
26,3.9990463
27,3.5708084
28,4.286026
29,2.9336567
30,3.0184116
31,4.6540413
32,4.5239353
33,4.0510883
34,4.429514
35,5.601965
36,4.013172
37,2.5507698
38,3.6421814
39,3.3425636
40,3.0845795
41,2.9953632
42,3.30093
43,3.1894093
44,4.1529446
45,4.7350807
46,5.387102
47,4.8599834
48,4.552931
49,5.0421333
50,3.2459126
51,4.573004
52,3.6399517
53,4.676346
54,4.408697
55,3.2644997
56,4.830988
57,2.639986
58,4.7566414
59,3.625826
60,4.766306
61,5.63542
62,5.0153675
63,4.967787
64,5.025032
65,4.7752266
66,4.3142776
67,4.517988
68,4.7953014
69,4.31056
70,3.619133
71,3.2228642
72,3.0436897
