,0
0,-999302.0
1,-813101.0
2,-757460.0
3,-678234.0
4,-639872.0
5,-674764.0
6,-688924.0
7,-903836.0
8,-909534.0
9,-1026918.0
10,-1043037.0
11,-1040482.0
12,-1004209.0
13,-824438.0
14,-604135.0
15,-770968.0
16,-1046796.0
17,-1227339.0
18,-1325263.0
19,-1334106.0
20,-1476497.0
21,-1574087.0
22,-1475875.0
23,-1473247.0
24,-1404915.0
25,-1024753.0
26,-941944.0
27,-757522.0
28,-850777.0
29,-823595.0
30,-889350.0
31,-959645.0
32,-1011371.0
33,-928955.0
34,-910009.0
35,-1008258.0
36,-1119804.0
37,-1211861.0
38,-1186619.0
39,-1213915.0
