,0
47,0.67004347
48,0.6562294
49,0.73444515
50,0.73577845
51,0.7526323
52,0.805293
53,0.79515356
54,0.8125433
55,0.8003775
56,0.7835812
57,0.7736286
58,0.82271683
59,0.81676006
60,0.83683556
61,0.8311309
62,0.8077637
146,0.7350206
147,0.7243907
148,0.71048766
149,0.7472466
150,0.75149554
151,0.75053376
152,0.73779094
153,0.71323115
154,0.6768645
155,0.6452919
156,0.6196724
157,0.61659306
158,0.5884263
159,0.5900202
160,0.55478233
161,0.53860503
162,0.5196302
163,0.5004161
164,0.48988274
165,0.47524327
166,0.4576558
167,0.48602536
168,0.51896566
169,0.5103978
170,0.52885175
171,0.52035
172,0.5231295
173,0.5586979
174,0.5506372
175,0.591054
176,0.59818494
177,0.5928122
178,0.6055729
179,0.5690085
180,0.56185675
181,0.52808595
182,0.4750929
183,0.44959575
