,0
47,0.32668996
48,0.31259707
49,0.2829867
50,0.26706737
51,0.26194444
52,0.2197518
53,0.22171599
54,0.20510152
55,0.24264367
56,0.25483292
57,0.2533572
58,0.21144074
59,0.21605942
60,0.20716487
61,0.21235433
62,0.23687279
146,0.33095163
147,0.34618965
148,0.34257898
149,0.3301653
150,0.33865714
151,0.3336732
152,0.35611024
153,0.36696184
154,0.38552
155,0.39544746
156,0.40702826
157,0.41258907
158,0.40997458
159,0.41045508
160,0.42302004
161,0.41771385
162,0.42124924
163,0.42096475
164,0.4165801
165,0.42590907
166,0.42455697
167,0.41779476
168,0.4184323
169,0.41050336
170,0.40798104
171,0.408555
172,0.41426218
173,0.40616238
174,0.40424743
175,0.40392876
176,0.406805
177,0.4279924
178,0.42606142
179,0.4389821
180,0.43813777
181,0.44885918
182,0.45857808
183,0.45000064
