,0
54,4.6614263e-05
55,5.2868403e-05
56,9.722475e-05
57,8.227818e-05
58,6.8570334e-05
59,8.347124e-05
60,8.8309054e-05
61,3.9499166e-05
62,6.487245e-06
63,7.3860415e-06
64,4.6896203e-05
65,9.549852e-05
66,0.00011098415
67,0.000110440385
68,0.00012538342
69,0.0001664315
70,0.00018924409
71,0.00018840678
72,0.00017288598
73,0.00015046335
74,0.00015033354
75,0.00013034076
76,0.00013241472
77,0.00015732294
78,0.00017452876
79,0.00016321584
80,0.00017578673
81,0.00020143575
82,0.00020841294
83,0.00019579472
84,0.00016193656
85,0.00014348561
86,0.00014555131
87,0.00013695366
88,0.0001382604
89,0.00015046902
90,0.00014716832
91,0.00015672989
92,0.00014723644
93,0.00015398553
94,0.00016560245
95,0.0001746132
96,0.00017903848
97,0.00019582923
98,0.00019990711
99,0.00019877702
100,0.00020353895
101,0.00021120251
102,0.00020816605
103,0.00021266875
104,0.00021302448
105,0.00022813193
106,0.00024220331
107,0.00024074518
108,0.00023245817
109,0.00022855394
110,0.00019037814
111,0.00015222382
112,0.00012244379
113,0.00010653797
114,0.00011302119
115,0.00013074923
116,0.00015370462
117,0.0001619227
118,0.00015391424
119,0.00012986876
120,0.00011433698
