,0
53,0.00070547615
54,0.0007295406
55,0.0009703103
56,0.0016969834
57,0.0011580882
58,0.0015673093
59,0.0022988452
60,0.0027643
61,0.0019212945
62,0.0015520975
63,0.001301727
64,0.0025179195
65,0.0025977187
66,0.002281015
67,0.001962441
68,0.0017322695
69,0.0016691783
70,0.0015568356
71,0.0013367641
72,0.0015266615
73,0.0012782861
74,0.0011726764
75,0.0009663203
76,0.0010951215
77,0.0014453658
78,0.0014721735
79,0.0014565878
80,0.0015454893
81,0.0015083326
82,0.0016772829
83,0.0015119486
84,0.0014443684
85,0.0012246708
86,0.0011118294
87,0.00095522334
88,0.0009342758
89,0.0009745497
90,0.00088165817
91,0.00080323033
92,0.0008130807
93,0.0009044758
94,0.00090011186
95,0.000954475
96,0.000930286
97,0.0009317822
98,0.0011038496
99,0.0010928772
100,0.0010198108
101,0.0010708077
102,0.00094263
103,0.0009064707
104,0.00083589833
105,0.0008814088
106,0.0009906341
107,0.0009878911
108,0.0009011093
109,0.0009862701
110,0.0009592131
111,0.00083377864
112,0.0006915112
113,0.00047156424
114,0.00053390744
115,0.00060647493
116,0.000709092
117,0.00068490277
118,0.00066208513
119,0.00060921814
120,0.00049675093
