,0
100,96733.61
101,96595.04
102,96497.54
103,96435.92
104,96397.34
105,96385.06
106,96459.914
107,96466.63
108,96421.72
109,96449.17
110,96495.62
111,96519.99
112,96643.59
113,96690.05
114,96786.586
115,96855.875
116,96945.695
117,97076.79
118,97200.97
119,97314.4
120,97400.96
121,97536.84
122,97629.36
123,97735.88
124,97817.26
125,97884.82
126,97987.5
127,98092.11
128,98220.7
129,98197.48
130,98216.09
131,98187.11
132,98182.89
133,98205.73
134,98250.26
135,98279.81
136,98320.125
137,98366.375
138,98377.89
139,98423.0
140,98443.914
141,98520.5
142,98580.57
143,98624.52
144,98651.2
145,98662.914
146,98727.21
147,98781.14
