,0
102,98497.19
103,98420.67
104,98351.31
105,98332.29
106,98307.16
107,98317.13
108,98323.914
109,98264.67
110,98208.08
111,98175.7
112,98193.36
113,98188.39
114,98211.7
115,98223.5
116,98242.64
117,98299.12
118,98339.0
119,98451.75
120,98456.92
121,98509.82
122,98543.266
123,98574.46
124,98604.48
125,98630.336
126,98673.74
127,98729.625
128,98747.68
129,98801.55
130,98813.34
131,98782.93
132,98757.78
133,98771.875
134,98788.57
135,98782.984
136,98842.09
137,98847.1
138,98881.12
139,98927.56
140,98952.02
141,98982.14
142,98977.54
143,99018.195
144,99032.43
145,99087.65
146,99158.52
147,99220.37
