,0
0,-1.5148163
1,-5.553665
2,-5.2064667
3,-3.2304688
4,-1.6730499
5,-0.7786865
6,-0.8789978
7,-1.2036438
8,-2.2771912
9,-1.9018555
10,-2.09375
11,-1.9342041
12,-3.028122
13,-6.0755615
14,-5.9836884
15,-5.9514008
16,-5.089203
17,-5.604477
18,-5.415756
19,-5.5641937
20,-10.777573
21,-11.080643
22,-14.592514
23,-14.994232
24,-18.025345
25,-19.155548
26,-17.167404
27,-15.827362
28,-14.359116
29,-13.513123
30,-11.146774
31,-11.425674
32,-11.1692505
33,-13.08902
34,-8.307144
35,-6.1131134
36,-2.6179352
37,1.0772705
38,-1.7523956
39,-4.2507935
40,-3.903183
41,-4.0791016
42,-6.324646
43,-6.6152496
44,-7.4680176
45,-11.546921
46,-9.955994
47,-7.721054
48,-5.5353546
49,-4.871872
50,-4.482071
