,0
0,5.712723
1,5.7236786
2,4.501541
3,4.1132812
4,3.5457
5,3.637329
6,3.2538147
7,4.422333
8,6.264801
9,7.7211914
10,10.9921875
11,11.906616
12,13.666214
13,15.897095
14,15.540726
15,15.860123
16,15.707672
17,17.08693
18,19.739517
19,19.704361
20,20.716568
21,21.79631
22,21.127213
23,23.199127
24,27.35942
25,30.326874
26,29.664627
27,30.701935
28,27.709244
29,28.504456
30,27.81221
31,27.40538
32,26.847351
33,24.959808
34,25.448715
35,25.459152
36,22.927963
37,21.785278
38,15.503464
39,16.216003
40,16.929825
41,16.077148
42,16.214417
43,13.068344
44,8.7126465
45,5.6171417
46,2.7608032
47,4.4967194
48,5.0808563
49,4.456253
50,3.875351
