,0
0,2.5660715
1,1.562873
2,1.2826655
3,1.1700187
4,1.3002242
5,1.346735
6,1.3263834
7,2.2113037
8,2.9586885
9,2.972506
10,3.714241
11,4.1962914
12,4.3819256
13,3.5261624
14,3.0951748
15,3.8776894
16,4.684255
17,5.384456
18,6.078765
19,5.9068475
20,5.8992667
21,5.9096036
22,5.684627
23,5.8459296
24,7.478895
25,8.053539
26,7.227997
27,7.7201095
28,7.6636825
29,7.970914
30,8.833465
31,8.927213
32,9.262525
33,8.859863
34,8.553264
35,8.524226
36,7.4977818
37,7.556907
38,8.006324
39,7.256115
40,6.734341
41,5.842925
42,4.744707
43,3.3565044
44,0.7394701
45,-1.3484553
46,-1.2028129
47,-0.3712824
48,-0.08811677
49,-0.17885962
50,0.08954188
