,0
0,-8.571182
1,-7.6521606
2,-8.09816
3,-10.456345
4,-10.448181
5,-12.175598
6,-15.1683655
7,-14.786301
8,-15.357971
9,-16.92244
10,-16.849686
11,-16.392776
12,-14.739059
13,-15.236969
14,-17.523834
15,-17.95256
16,-18.095703
17,-19.233154
18,-20.55046
19,-25.481094
20,-24.595718
21,-25.723038
22,-26.123444
23,-24.173187
24,-20.57457
25,-23.904816
26,-23.814865
27,-22.62909
28,-24.309204
29,-22.739838
30,-22.913101
31,-22.574356
32,-18.97493
33,-18.583282
34,-19.749924
35,-18.753464
36,-16.65747
37,-15.68782
38,-14.093231
39,-15.518997
40,-15.380356
41,-16.165665
42,-17.322388
43,-18.28685
44,-17.93454
45,-17.7052
46,-16.967499
47,-16.362259
48,-15.877502
