,0
0,4.798469
1,4.625879
2,3.8106513
3,3.9842722
4,3.7400765
5,3.847057
6,3.816569
7,4.101612
8,3.8337033
9,2.3639119
10,3.0852575
11,3.091603
12,2.275465
13,1.4180723
14,0.46806803
15,0.53384656
16,-0.31336537
17,-1.0074248
18,-0.5957137
19,1.020571
20,2.4058087
21,2.5280993
22,1.5296004
23,0.14280725
24,0.9441221
25,1.2274512
26,2.3418477
27,3.8220558
28,2.835425
29,3.5460324
30,4.295326
31,1.7265714
32,2.2274492
33,0.3781958
34,-0.91810685
35,-1.3863058
36,0.31157163
37,1.1558696
38,-0.23502918
39,-1.9629377
40,-2.0553865
41,-2.571952
42,-2.2255142
43,-2.8000152
44,-3.3201547
45,-4.145498
46,-4.1997695
47,-3.7093036
48,-3.1344066
