,0
0,5.36083
1,6.0291853
2,6.597615
3,7.38392
4,7.4088855
5,8.2179985
6,9.471636
7,9.955933
8,10.36464
9,10.987629
10,11.617817
11,12.17888
12,12.874037
13,13.466112
14,14.320391
15,14.781717
16,14.4318075
17,13.516491
18,13.594029
19,13.275006
20,13.858464
21,14.612666
22,14.742654
23,13.604103
24,13.417477
25,13.558045
26,13.38682
27,12.651445
28,12.512265
29,10.823317
30,10.344063
31,9.054251
32,6.6138887
33,7.9578624
34,8.314145
35,7.637673
36,7.5081754
37,7.480848
38,6.9069986
39,7.1278434
40,7.5684357
41,7.7767777
42,8.226459
43,8.538465
44,9.429148
45,9.865407
46,10.156111
47,9.2963505
48,8.285869
