,0
0,15.489365
1,16.053894
2,15.09227
3,17.06807
4,15.940491
5,16.297058
6,19.106049
7,18.790848
8,18.129333
9,20.027756
10,20.676682
11,21.174606
12,23.633987
13,22.460297
14,22.611908
15,23.290604
16,22.643555
17,22.436768
18,24.03743
19,21.313828
20,25.035141
21,25.918564
22,25.17929
23,24.008453
24,22.65297
25,22.651825
26,22.053299
27,21.855286
28,19.756226
29,19.088287
30,22.338852
31,19.070175
32,13.83757
33,12.204803
34,9.5264435
35,10.615677
36,12.491943
37,12.109055
38,9.896027
39,8.250534
40,9.492691
41,8.413437
42,8.512573
43,8.990494
44,9.154327
45,11.832886
46,13.636017
47,14.378952
48,12.550232
