,0
0,4.7313843
1,2.200409
2,0.9778137
3,0.9778137
4,0.3772583
5,-2.8400574
6,0.012634277
7,0.5274048
8,-0.30911255
9,-0.1375122
10,0.39871216
11,0.4630432
12,1.1279602
13,-2.6899414
14,-3.8267212
15,-17.704132
16,-18.562073
17,-18.175995
18,-5.842926
19,-14.229431
20,-14.872894
21,-17.897186
22,-20.406677
23,-16.352844
24,-6.0788574
25,-12.470612
26,-12.170319
27,-10.626007
28,-5.7571106
29,-11.076447
30,-9.660797
31,-10.583099
32,-5.928711
33,-6.1003113
34,-0.97402954
35,-0.09460449
36,-3.4406433
37,-1.2099609
38,-0.9311218
39,-8.330994
40,-14.422455
41,-13.54306
42,-13.19986
43,-15.237518
44,-68.73099
45,-60.945038
46,-56.826874
47,-43.657257
48,7.0907593
49,14.512054
50,26.30893
51,26.30893
52,13.696991
53,14.812347
54,9.364319
55,2.4148865
56,4.581238
57,0.07696533
58,2.178955
59,3.6803894
60,-0.7166443
61,-9.918182
62,-6.915344
63,2.8867798
64,26.30893
65,25.23648
66,19.960083
67,22.877106
68,19.83139
69,17.128815
70,11.616455
71,8.592163
72,8.785217
73,6.7261353
74,6.0183105
75,4.881531
76,6.0397644
77,6.833374
78,5.589325
79,4.6241455
80,3.5516968
81,3.830536
82,3.7447205
83,5.589325
84,5.9325256
85,5.117462
86,4.109375
87,1.4067993
88,0.67755127
89,-0.8882141
90,0.82769775
91,2.9940186
92,3.0798035
93,3.3586426
94,4.3667603
95,4.881531
96,4.7957153
97,3.22995
98,4.838623
99,6.511627
100,4.3667603
101,5.0531006
102,4.6884766
103,4.9887695
104,4.173706
105,5.782379
106,6.554535
107,5.4391785
108,6.833374
109,7.9916077
110,6.3400574
111,3.1870728
112,0.3772583
113,-0.20187378
114,1.4926147
115,1.6856384
116,6.4043884
117,3.9592285
118,8.806671
119,7.7556763
120,5.0745544
