,0
0,-78.87628
1,-77.9111
2,-89.901
3,-95.73511
4,-100.5611
5,-102.148315
6,-106.802704
7,-113.10867
8,-121.8598
9,-132.3912
10,-135.13666
11,-137.96793
12,-140.60611
13,-140.06989
14,-124.15485
15,-118.685394
16,-114.91037
17,-120.165344
18,-121.55954
19,-126.34262
20,-128.63766
21,-129.86023
22,-130.99704
23,-144.1023
24,-158.38724
25,-163.27756
26,-177.71265
27,-198.71109
28,-207.61237
29,-218.22955
30,-230.43396
31,-243.7966
32,-261.72784
33,-273.41748
34,-293.64377
35,-318.03113
36,-331.22217
37,-363.91025
38,-392.84476
39,-420.4709
40,-435.3564
41,-449.46976
42,-459.1003
43,-470.5111
44,-490.3942
45,-493.7402
46,-493.1611
47,-485.6969
48,-477.61066
49,-467.6155
50,-459.55072
51,-478.42572
52,-512.55084
53,-522.63184
54,-509.82687
55,-499.81024
56,-480.0344
57,-459.12173
58,-442.92786
59,-377.6375
60,-303.20996
61,-313.5912
62,-332.48767
63,-348.12387
64,-327.59732
65,-319.125
66,-308.33624
67,-297.8692
68,-264.602
69,-255.57204
70,-270.99377
71,-277.21393
72,-273.7821
73,-256.19403
74,-251.4324
75,-225.99405
76,-140.60611
77,-104.67926
78,-129.34546
79,-128.85214
80,-126.23538
81,-127.58667
82,-127.54376
83,-132.54135
84,-133.16336
85,-137.32443
86,-137.0885
87,-139.72672
88,-146.91208
89,-154.69803
90,-157.74377
91,-163.02017
92,-181.89517
93,-187.5148
94,-191.2898
95,-191.61151
96,-189.95996
97,-187.90088
98,-196.07288
99,-195.40796
100,-196.50186
101,-196.9094
102,-195.66534
103,-185.21976
104,-187.10727
105,-180.84418
106,-172.35043
107,-168.6398
108,-168.16791
109,-167.22415
110,-175.54633
111,-179.60016
112,-183.97574
113,-179.34277
114,-181.35895
115,-155.06265
116,-143.67331
117,-143.48026
118,-150.75143
119,-116.28311
120,-29.393768
