,0
0,292.1482
1,292.2527
2,292.1976
3,292.12036
4,291.85934
5,291.76303
6,291.61786
7,291.4741
8,291.3093
9,291.2989
10,291.39407
11,291.36176
12,291.25226
13,291.16022
14,291.10098
15,290.97192
16,290.90317
17,290.5788
18,290.61798
19,290.75458
20,290.68506
21,290.47034
22,290.43655
23,290.29926
24,290.36774
25,289.9157
26,289.79483
27,289.68918
28,289.68118
29,289.44177
30,289.5571
31,289.2066
32,288.85437
33,288.39606
34,287.91766
35,287.62103
36,287.1859
37,286.9422
38,286.694
39,286.1701
40,285.49078
41,285.1939
42,284.83545
43,284.67188
44,284.25647
45,283.78687
46,283.63208
47,283.28076
48,282.80853
49,282.92212
50,282.78436
51,282.6786
52,282.57312
53,282.42096
54,282.27115
