,0
0,8.404445
1,8.908441
2,8.908441
3,6.033704
4,6.033704
5,6.033704
6,6.033704
7,6.033704
8,6.033704
9,6.033704
10,6.033704
11,6.033704
12,6.033704
13,6.033704
14,6.033704
15,19.131495
16,19.131495
17,30.910576
18,30.97908
19,28.552069
20,32.0568
21,34.55599
22,37.00624
23,37.55917
24,34.930313
25,34.704006
26,32.856834
27,30.301376
28,22.686382
29,19.600016
30,2.2451668
31,2.2451668
32,2.2451668
33,17.154654
34,17.154654
35,18.737595
36,22.431938
37,35.051422
38,31.262884
39,26.461462
40,25.885292
41,19.563316
42,19.563316
43,19.563316
44,21.737106
45,26.948332
46,39.764767
47,44.85244
48,46.143013
49,42.960007
50,41.008854
51,33.52475
52,27.604017
53,27.604017
54,28.258478
55,30.172932
56,32.094723
57,32.094723
58,32.094723
59,30.612093
60,27.133049
61,26.591131
62,28.098228
63,18.826895
64,22.965292
65,19.763937
66,30.530132
67,25.928106
68,20.379253
69,19.63916
70,18.59447
71,14.787584
72,9.199584
73,8.410561
74,4.8617897
75,-1.4149227
76,-1.4149227
77,-1.4149227
78,-1.4149227
79,-1.4149227
80,-4.60894
81,-4.60894
82,-4.60894
83,-4.60894
84,-4.60894
85,-4.60894
86,-3.8529453
87,2.5705624
88,11.871255
89,20.122362
90,26.722023
91,32.399323
92,42.268845
93,39.271782
94,33.39753
