,0
0,22.474615
1,23.566233
2,24.126934
3,23.939596
4,23.908087
5,24.463057
6,24.993649
7,25.076887
8,25.070951
9,25.158506
10,25.467854
11,26.155725
12,27.977446
13,29.975195
14,31.799946
15,34.76617
16,38.240902
17,42.28511
18,43.709625
19,43.808605
20,45.075336
21,45.45033
22,44.44256
23,43.330868
24,42.32621
25,42.520916
26,42.604
27,42.540585
28,40.837692
29,36.546875
30,34.63098
31,29.780281
32,27.93642
33,28.572252
34,31.504856
35,36.592396
36,42.5645
37,44.736504
38,44.86842
39,43.806488
40,39.97613
41,35.00869
42,31.735695
43,33.034683
44,39.489986
45,46.218117
46,50.469208
47,52.063087
48,51.614002
49,50.382004
50,48.24866
51,45.40275
52,42.43575
53,40.40025
54,39.980747
55,40.69267
56,41.120815
57,41.316208
58,41.487633
59,40.932304
60,39.227108
61,38.485878
62,39.507164
63,39.412586
64,37.719124
65,39.609276
66,44.507633
67,46.65621
68,44.20553
69,37.837433
70,31.859224
71,27.86576
72,23.909399
73,20.405098
74,18.196445
75,17.988306
76,19.709871
77,24.297178
78,26.298807
79,24.297178
80,18.480846
81,18.11981
82,18.197311
83,18.321161
84,19.342113
85,20.586512
86,24.309439
87,28.145773
88,32.240536
89,37.394478
90,41.696125
91,46.215427
92,50.310673
93,50.9294
94,49.198105
