,0
0,3.8638906
1,4.223107
2,4.5691648
3,4.502648
4,4.429881
5,4.4946046
6,4.9371386
7,5.075433
8,5.015259
9,5.00298
10,5.193784
11,5.8156223
12,6.8726254
13,7.2859178
14,7.3808002
15,7.7368274
16,7.9871473
17,6.8143106
18,6.570301
19,5.6538544
20,4.8100586
21,4.0026164
22,3.1102521
23,2.5733309
24,2.1174917
25,2.084041
26,2.1255815
27,2.2939577
28,5.1967287
29,7.4137936
30,8.828286
31,8.740505
32,6.5299125
33,4.416261
34,6.506966
35,7.4660883
36,4.2920523
37,4.135235
38,5.322779
39,6.521813
40,7.9741173
41,7.125184
42,5.561622
43,5.484871
44,6.5369864
45,6.2984576
46,4.1644673
47,2.0617132
48,1.8329858
49,2.550038
50,3.0316958
51,3.878749
52,4.882454
53,4.7500453
54,4.0279202
55,4.304039
56,4.4908404
57,4.4963794
58,4.9677267
59,5.687241
60,6.6571307
61,6.989317
62,6.844317
63,6.9793015
64,7.4905286
65,6.736961
66,3.9638479
67,6.089875
68,9.182839
69,9.016304
70,8.447793
71,8.117666
72,8.141503
73,7.7450185
74,6.5837116
75,6.3153768
76,7.238524
77,8.8138895
78,8.8481
79,8.8138895
80,6.950616
81,7.384646
82,7.466685
83,7.2763505
84,7.5435734
85,7.955794
86,8.184866
87,7.8878493
88,7.5065928
89,6.930482
90,6.7831154
91,5.3298316
92,2.5863926
93,2.456798
94,4.5557055
