,0
0,9.350944e-05
1,0.00067013013
2,0.0004178295
3,0.0004359507
4,0.00025822502
5,0.0003271082
6,0.0003063155
7,0.0014669914
8,0.00049809646
9,0.0013670933
10,0.0012956546
11,0.0012846193
12,0.00082230056
13,0.001372553
14,0.0008744565
15,0.0008365882
16,0.0013385178
17,0.0011892517
18,0.0014934761
19,0.0015486523
20,0.0017305596
21,0.0018207002
22,0.0019482444
23,0.0018115235
24,0.0021885806
25,0.0018330133
26,0.0016558685
27,0.0016723631
28,0.0012646399
29,0.0012963517
30,0.0016983831
31,0.0018793612
32,0.0016975701
33,0.0017434536
34,0.0018059479
35,0.0016788682
36,0.0016727117
37,0.0018058317
38,0.0018085034
39,0.0019195528
40,0.0021389802
41,0.0018102457
42,0.0021814946
43,0.0017871298
44,0.0018345234
45,0.0021921815
46,0.0019706634
47,0.0020553444
48,0.0021805656
49,0.0022227317
50,0.0013537349
51,0.0016156768
52,0.0012753266
53,0.0011886708
54,0.0014877841
55,0.0014629257
56,0.0011502216
57,0.0014649006
58,0.0013341038
59,0.0012491904
60,0.0013975275
61,0.0015013749
62,0.0011173482
63,0.0011058485
64,0.0010874949
65,0.0012436148
66,0.0010764597
67,0.001271958
68,0.0015139203
69,0.0015956974
70,0.0008295025
71,0.0012182917
72,0.0014087949
73,0.001405891
74,0.0010282532
75,0.0010574094
76,0.0014005476
77,0.0014885974
78,0.0015394755
79,0.00061553484
80,0.0010728587
81,0.0007143873
82,0.0007057914
83,0.0010529952
84,0.0010177987
85,0.000692433
86,0.0024070786
87,0.0013522247
88,0.0021619797
89,0.0013532704
90,0.0017273072
91,0.00077595236
92,0.0011173482
93,0.0010851717
94,0.0010018847
95,0.0023471396
96,0.0009235926
97,0.0012433825
98,0.0009185977
99,0.0012214282
100,0.0013934618
101,0.0011636964
102,0.0014651329
103,0.000843558
104,0.00086841616
105,0.0012487257
106,0.0012012161
107,0.0011238533
108,0.0013192352
109,0.0013550126
110,0.00078338664
111,0.0012971647
112,0.0006321457
113,0.0014774459
114,0.00057092914
115,0.0009415974
116,0.0012855488
117,0.00085285073
118,0.00094624376
119,0.0009330015
120,0.00074795773
121,0.0008649314
122,0.00045244535
123,0.000748771
124,0.00035254727
125,0.00026763394
126,0.0011152574
127,0.00059671677
128,0.0007136904
129,0.0008842142
130,0.00047288975
131,0.00018620561
132,0.00026728562
133,0.00018585706
134,0.00033175456
135,0.00018202374
136,0.00021338696
137,0.00016936217
138,0.00036532502
139,0.00046487455
140,0.00024556345
141,0.0005248133
142,0.00075748283
143,0.00092336023
144,0.00085598696
145,0.00031665387
146,0.0001427615
147,0.00027599768
148,0.000245912
149,0.00016436726
150,0.00044082943
151,0.00037485012
152,0.00034488086
153,0.00045070308
154,0.00020815991
155,0.00014473614
156,0.00014880183
157,0.00046789483
158,0.0006595596
159,0.00033988594
160,0.00027866918
161,0.00023987168
162,0.00011267583
163,0.00020897295
164,0.00031735073
165,0.00023650308
166,0.0002865682
167,0.00033268402
168,0.0005632625
169,0.00050762156
170,0.0003671837
171,0.00021106377
172,0.00021536183
173,0.00020583672
174,0.00010233768
175,0.00012231711
176,6.760564e-05
177,8.816598e-05
178,0.00010373164
179,8.421647e-05
180,4.681293e-05
181,7.143896e-05
182,8.0034835e-05
183,0.000102686
184,6.295927e-05
185,0.00010187295
186,0.00036776438
