,0
0,3.0632396e-05
1,5.1292096e-05
2,4.5124758e-05
3,3.7590005e-05
4,4.2039046e-05
5,3.968157e-05
6,4.7048732e-05
7,8.316664e-05
8,7.4722906e-05
9,6.163832e-05
10,5.117454e-05
11,5.0095594e-05
12,4.075607e-05
13,7.682499e-05
14,8.891764e-05
15,7.6236196e-05
16,7.6457174e-05
17,8.22523e-05
18,6.542375e-05
19,6.441453e-05
20,6.80291e-05
21,6.192472e-05
22,4.4281584e-05
23,3.418855e-05
24,2.3969424e-05
25,1.8546372e-05
26,9.493293e-06
27,8.301654e-06
28,3.7614682e-06
29,6.9281427e-06
30,7.8092335e-06
31,9.459741e-06
32,1.3040921e-05
33,5.978715e-06
34,1.7710522e-06
35,1.5168836e-06
36,9.70863e-06
37,5.7913758e-06
38,1.5592143e-05
39,6.895554e-06
40,6.7374726e-06
41,3.822571e-06
42,2.860214e-06
43,4.2940727e-07
44,1.0281878e-07
45,3.693143e-07
46,1.7591178e-07
47,9.990081e-08
48,1.7492445e-08
49,8.744939e-09
50,3.364392e-09
51,8.993378e-09
52,-4.656613e-10
53,2.129218e-07
54,8.973708e-08
55,1.1580513e-07
56,5.1917385e-07
57,1.4141779e-07
58,4.3727732e-07
59,5.288655e-07
60,5.161751e-07
61,7.728053e-08
62,3.7059755e-07
63,4.9539904e-07
64,8.097332e-08
