,0
0,8.133075e-05
1,0.00014319272
2,9.746689e-05
3,9.560502e-05
4,8.897341e-05
5,9.643656e-05
6,0.00010411597
7,0.00016230314
8,0.00013990866
9,0.00010551349
10,8.875698e-05
11,0.00010066251
12,7.697574e-05
13,0.0001470841
14,0.00014570428
15,0.00012063075
16,0.00011975804
17,0.00012468282
18,9.0843816e-05
19,0.00011237797
20,9.5660165e-05
21,0.00010223593
22,9.7504664e-05
23,0.00010027394
24,6.574303e-05
25,6.159222e-05
26,2.119262e-05
27,2.1780274e-05
28,1.2361482e-05
29,2.3232957e-05
30,2.2526874e-05
31,3.6825124e-05
32,3.141066e-05
33,1.4391307e-05
34,7.6912365e-06
35,6.9189878e-06
36,3.3416476e-05
37,1.9353458e-05
38,6.31877e-05
39,2.1886692e-05
40,4.29566e-05
41,1.4169559e-05
42,1.2170983e-05
43,1.8095318e-06
44,8.6983425e-07
45,1.3446266e-06
46,1.1245257e-06
47,6.570493e-07
48,1.880059e-07
49,1.205926e-07
50,5.979303e-08
51,1.5101688e-07
52,0.0
53,1.4972674e-06
54,1.1143305e-06
55,1.1055766e-06
56,2.8783768e-06
57,5.6446197e-07
58,2.2422864e-06
59,2.8642514e-06
60,2.756742e-06
61,1.0113578e-06
62,2.684415e-06
63,3.1197055e-06
64,5.066901e-07
