,0
80,0.55165106
81,0.58328855
82,0.60538995
83,0.71596855
84,0.71917486
85,0.62112105
86,0.61005706
87,0.6105081
88,0.61487496
89,0.5521758
90,0.45543158
91,0.38503203
92,0.4284687
93,0.44600672
94,0.36612958
95,0.37619326
96,0.42730606
97,0.44577944
98,0.43492573
99,0.44093475
100,0.4165411
101,0.37283495
102,0.29012987
103,0.2526385
104,0.24745387
105,0.24390902
106,0.21622723
107,0.20700666
108,0.20623021
109,0.20998473
110,0.18538392
111,0.1642962
112,0.16758047
113,0.16459134
114,0.16469315
115,0.15720142
116,0.15666465
117,0.12673841
118,0.10020573
119,0.13340217
120,0.12369475
121,0.112904385
122,0.10794246
123,0.10029551
124,0.10560302
125,0.11334209
126,0.09749209
127,0.089320816
128,0.09278136
129,0.08646138
