,0
80,0.11788261
81,0.1326356
82,0.7127224
83,1.117544
84,1.3128735
85,1.5866886
86,1.5607234
87,1.419685
88,1.3022512
89,0.60237014
90,0.43064559
91,0.471954
92,0.512082
93,0.4961487
94,0.5327362
95,0.46487248
96,0.53627694
97,0.53509676
98,0.5952889
99,0.6897079
100,0.7369174
101,0.56755316
102,0.6218442
103,0.7345568
104,0.7015103
105,0.3208834
106,0.33445632
107,0.333866
108,0.2996391
109,0.29314792
110,0.3019997
111,0.37871516
112,0.41353214
113,0.35983145
114,0.24947906
115,0.34566844
116,0.31911314
117,0.26836288
118,0.18220556
119,0.24947906
120,0.20522022
121,0.1786648
122,0.18869686
123,0.18043518
124,0.14856875
125,0.16981304
126,0.24062729
127,0.20226955
128,0.24593842
129,0.24534833
