,0
79,0.35053715
80,0.40564469
81,0.57857966
82,0.61747086
83,0.5617829
84,0.6417387
85,0.6931097
86,0.7140073
87,0.701066
88,0.5906268
89,0.5315856
90,0.5814982
91,0.61765915
92,0.6564828
93,0.7073339
94,0.7048182
95,0.62930685
96,0.6067683
97,0.6277961
98,0.6518372
99,0.66355366
100,0.57167923
101,0.4530405
102,0.46211573
103,0.42159748
104,0.39048916
105,0.3756224
106,0.37055078
107,0.34943888
108,0.30559584
109,0.3047292
110,0.3203581
111,0.29812798
112,0.27794266
113,0.28805363
114,0.26622087
115,0.22094451
116,0.21205774
117,0.19915715
118,0.18928732
119,0.17881866
120,0.16373827
121,0.15267545
122,0.14485344
123,0.1265187
124,0.12048054
125,0.1294433
126,0.13141312
127,0.12968859
128,0.13349035
129,0.13974825
