,0
80,-0.04885554
81,-0.06796531
82,-0.07339398
83,-0.045441628
84,-0.031826083
85,-0.025804052
86,-0.030960683
87,-0.009014113
88,-0.0064764363
89,0.029645994
90,-0.0007389032
91,0.017010184
92,-0.044243507
93,0.0006272077
94,-0.027066655
95,-0.0047683925
96,-0.019827543
97,-0.019970601
98,-0.013732353
99,-0.027408592
100,-0.047749538
101,-0.020148879
102,-0.0043923245
103,-0.0053688153
104,0.0018448344
105,-0.009733745
106,-0.011679672
107,-0.008641293
108,-0.010414359
109,-0.016914878
110,-0.015702669
111,-0.016836848
112,-0.023657084
113,-0.014480704
114,-0.030206371
115,-0.019651426
116,-0.031345427
117,-0.025601929
118,-0.024287844
119,-0.031829335
120,-0.019114953
121,-0.03059491
122,-0.01707582
123,-0.017285533
124,-0.017506626
125,-0.018559517
126,0.00368672
127,-0.010272385
128,-0.010296227
129,0.003997766
