,0
79,-1.6772592
80,-2.2650175
81,-4.6178217
82,-3.7710013
83,-3.0345328
84,-3.7196608
85,-3.7780824
86,-3.9403653
87,-3.884894
88,-3.932694
89,-2.2555757
90,-2.937163
91,-3.3455253
92,-4.401248
93,-5.2769847
94,-5.10585
95,-4.5517287
96,-4.4136405
97,-5.009071
98,-5.258101
99,-5.40209
100,-4.997268
101,-2.2248895
102,-1.5344504
103,-1.7946929
104,-1.7262391
105,-1.8342308
106,-2.1611567
107,-1.9469435
108,-1.6011338
109,-1.1195967
110,-1.5704477
111,-1.4347203
112,-1.0281284
113,-1.3314495
114,-1.1697569
115,-1.0110149
116,-0.9885904
117,-0.9584943
118,-0.8168658
119,-0.73660964
120,-0.797982
121,-0.69058037
122,-0.6008823
123,-0.5135447
124,-0.6758274
125,-0.69058037
126,-0.68467915
127,-0.67169654
128,-0.5336087
129,-0.7619847
