,0
80,0.13180433
81,0.16414563
82,0.18151169
83,0.22481664
84,0.2790639
85,0.28872696
86,0.2981584
87,0.28567302
88,0.26760948
89,0.22890736
90,0.23955931
91,0.22009681
92,0.19040628
93,0.18862654
94,0.18187639
95,0.17203936
96,0.17107117
97,0.16860418
98,0.17711161
99,0.18767442
100,0.16405787
101,0.14932223
102,0.14312047
103,0.14173432
104,0.11976378
105,0.08229456
106,0.0740389
107,0.07232435
108,0.071370974
109,0.07578223
110,0.07589482
111,0.08471972
112,0.08492746
113,0.07736948
114,0.064415574
115,0.06739143
116,0.05507763
117,0.05630362
118,0.052688062
119,0.06255604
120,0.048859425
121,0.042017926
122,0.043406334
123,0.044650536
124,0.042887256
125,0.049774807
126,0.054248244
127,0.055641595
128,0.06049099
129,0.050107192
