,0
80,0.50667953
81,0.71095115
82,0.7331165
83,0.6412219
84,0.7612957
85,0.8098813
86,0.82891405
87,0.8023342
88,0.67965126
89,0.634318
90,0.6811708
91,0.72464526
92,0.7835348
93,0.877086
94,0.87607783
95,0.7738772
96,0.75270164
97,0.76790017
98,0.79107916
99,0.79595387
100,0.6992591
101,0.5592809
102,0.55199033
103,0.452225
104,0.4152216
105,0.38670927
106,0.39986268
107,0.38350052
108,0.34033132
109,0.3427275
110,0.34784508
111,0.3062787
112,0.27556756
113,0.2693391
114,0.24200489
115,0.2181526
116,0.22660841
117,0.20337476
118,0.20127545
119,0.19781816
120,0.18110617
121,0.1745854
122,0.16068318
123,0.13826655
124,0.14531772
125,0.14822088
126,0.14542016
127,0.14039028
128,0.13432515
129,0.14930344
