,0
79,1.6108836
80,1.7424799
81,1.6457006
82,1.5701653
83,2.8070545
84,3.0631661
85,2.0918303
86,2.63651
87,2.9905815
88,2.850133
89,2.919177
90,2.8129559
91,1.5430199
92,1.1063317
93,1.4686648
94,1.0880381
95,0.9776858
96,1.2597626
97,1.5967206
98,1.7176951
99,1.6710757
100,1.6669449
101,1.9496118
102,1.389589
103,0.62361443
104,0.49673903
105,0.5522102
106,0.46605265
107,0.46723306
108,0.42651474
109,0.50736105
110,0.44480836
111,0.482576
112,0.4583813
113,0.5374571
114,0.3905176
115,0.47490466
116,0.4636923
117,0.46310222
118,0.36868322
119,0.42592466
120,0.4436282
121,0.3202933
122,0.30613053
123,0.27603447
124,0.38579667
125,0.39110768
126,0.37871516
127,0.36514246
128,0.3545202
129,0.3220638
