,0
80,-0.027286649
81,-0.015484333
82,-0.017254591
83,-0.021385431
84,-0.024926186
85,-0.021975636
86,-0.025516272
87,-0.033777952
88,-0.0508914
89,-0.057972908
90,-0.058562994
91,-0.05502224
92,-0.033777952
93,-0.03967917
94,-0.043219924
95,-0.04381001
96,-0.037908792
97,-0.04262972
98,-0.04085934
99,-0.034958243
100,-0.04381001
101,-0.048530936
102,-0.051481485
103,-0.04381001
104,-0.053842068
105,-0.053251863
106,-0.032007575
107,-0.03554833
108,-0.037318707
109,-0.030237317
110,-0.03554833
111,-0.04085934
112,-0.04381001
113,-0.037908792
114,-0.03259778
115,-0.024926186
116,-0.023155808
117,-0.021385431
118,-0.019024968
119,-0.023155808
120,-0.025516272
121,-0.022565722
122,-0.023745894
123,-0.021975636
124,-0.014894128
125,-0.011943579
126,-0.010763288
127,-0.011943579
128,-0.017844796
129,-0.016074419
