,0
79,-0.668746
80,-0.58199847
81,-1.2104752
82,-1.2836499
83,-1.3373507
84,-1.3249582
85,-1.3857404
86,-1.3821998
87,-1.4128859
88,-1.5397615
89,-0.41322446
90,-0.6752373
91,-0.81627566
92,-1.0121951
93,-1.1520534
94,-1.2028036
95,-1.2570945
96,-1.2128356
97,-1.2759783
98,-1.4276389
99,-1.4595053
100,-1.517927
101,-0.7578539
102,-0.77732784
103,-0.76906615
104,-0.77083653
105,-0.8687962
106,-0.9502327
107,-0.88059866
108,-0.8351595
109,-0.61032414
110,-0.63097835
111,-0.6604843
112,-0.6008823
113,-0.69766176
114,-0.77555746
115,-0.73188865
116,-0.7259875
117,-0.64337087
118,-0.64278066
119,-0.6132748
120,-0.63687956
121,-0.6486819
122,-0.6156353
123,-0.54187036
124,-0.37250626
125,-0.4037825
126,-0.39906156
127,-0.33414853
128,-0.29756117
129,-0.22910738
