,0
79,0.10076916
80,0.2807554
81,0.31085145
82,0.6631526
83,0.82130444
84,0.94817984
85,1.0136832
86,1.0809566
87,1.1181341
88,1.111643
89,0.92929614
90,1.0986603
91,1.1352476
92,1.0479101
93,1.0744654
94,1.0160435
95,0.95290077
96,0.74340856
97,0.6655129
98,0.6289257
99,0.55988157
100,0.48847735
101,0.49555862
102,0.6141726
103,0.53332627
104,0.42887533
105,0.3751744
106,0.3415376
107,0.37989533
108,0.4094013
109,0.40763104
110,0.39110768
111,0.377535
112,0.35393012
113,0.3551103
114,0.34979928
115,0.3698634
116,0.33150566
117,0.3639623
118,0.34448826
119,0.36337197
120,0.37045348
121,0.19341779
122,0.19577825
123,0.22233367
124,0.19754863
125,0.19223762
126,0.19518816
127,0.1456182
128,0.18987715
129,0.31970322
