,0
79,0.5728642
80,0.84667957
81,0.71921384
82,1.1511809
83,2.2316885
84,2.4258375
85,2.8471828
86,2.8336096
87,2.8849502
88,2.9894013
89,3.088541
90,3.0360208
91,2.1242871
92,1.9903299
93,2.0245566
94,1.6757966
95,1.1629833
96,1.4515513
97,1.400211
98,1.4126035
99,1.6173748
100,1.8829283
101,1.9130243
102,2.009214
103,2.0204258
104,1.1983904
105,1.0656136
106,1.017224
107,0.89861
108,0.8714644
109,0.8962494
110,1.0502704
111,0.92339504
112,0.8254353
113,0.98889816
114,0.6796757
115,0.46310222
116,0.48670685
117,0.6584314
118,0.4241544
119,0.44480836
120,0.46015155
121,0.30081952
122,0.48375642
123,0.3621918
124,0.22469413
125,0.25774074
126,0.3084911
127,0.28252578
128,0.36868322
129,0.31852305
