,0
80,0.038806677
81,0.04942882
82,0.14207745
83,0.19046724
84,0.24180758
85,0.24711859
86,0.23944712
87,0.21820283
88,0.2199732
89,0.21820283
90,0.18810678
91,0.15446997
92,0.08955693
93,0.09368777
94,0.101949334
95,0.1049
96,0.12319362
97,0.16450202
98,0.18043518
99,0.15801072
100,0.15151942
101,0.16686249
102,0.17807472
103,0.1591909
104,0.16037118
105,0.06477189
106,0.06654227
107,0.06772244
108,0.06536198
109,0.062411427
110,0.0635916
111,0.06595218
112,0.06182134
113,0.04824853
114,0.05355966
115,0.054739833
116,0.055920124
117,0.06300151
118,0.043527603
119,0.045888066
120,0.037626386
121,0.036446214
122,0.045888066
123,0.046478152
124,0.04529798
125,0.042937517
126,0.045888066
127,0.040577054
128,0.031135082
129,0.051789284
