,0
79,-0.10000676
80,-0.11326304
81,-0.13659035
82,-0.10947306
83,-0.08001534
84,-0.08349157
85,-0.061698884
86,-0.035928737
87,-0.0046052923
88,-0.032733753
89,-0.067455396
90,-0.08553287
91,-0.055314336
92,-0.04897042
93,-0.036706895
94,-0.014538147
95,0.012101199
96,0.028605022
97,0.0422081
98,0.044542026
99,0.034140434
100,0.012923248
101,0.013936041
102,0.0115733985
103,0.017410645
104,-0.0044286316
105,-0.021971801
106,-0.009164758
107,-0.00070421625
108,0.0055584107
109,-7.0207156e-05
110,-0.005554141
111,-0.013216473
112,-0.013933397
113,-0.0320488
114,-0.039903507
115,-0.0136158485
116,-0.008846129
117,-0.0099564595
118,-0.014553319
119,-0.012589507
120,0.0014568395
121,-0.00035415732
122,0.004662665
123,0.016033158
124,-0.0014130134
125,-0.009722364
126,-0.0003444034
127,-0.0012352736
128,0.00084287993
129,0.0017689704
