,0
80,-1.5598255
81,-1.870228
82,-1.6371311
83,-1.621788
84,-1.7415822
85,-1.4866508
86,-1.5804796
87,-1.3379408
88,-1.0393406
89,-1.0051137
90,-1.0257679
91,-0.7814587
92,-0.6693361
93,-0.6416005
94,-0.70474315
95,-0.8546334
96,-0.93784016
97,-0.8546334
98,-0.8965318
99,-1.0210469
100,-1.159725
101,-1.0576344
102,-0.9891805
103,-0.8015227
104,-0.43918967
105,-0.4633845
106,-0.4698758
107,-0.40732324
108,-0.36483467
109,-0.43564892
110,-0.43800938
111,-0.4651549
112,-0.4574834
113,-0.36424458
114,-0.36188412
115,-0.31762516
116,-0.3506719
117,-0.41145408
118,-0.3831284
119,-0.42620707
120,-0.396111
121,-0.45571303
122,-0.38784933
123,-0.4509921
124,-0.2544825
125,-0.17717683
126,-0.18484843
127,-0.22438633
128,-0.0916096
129,-0.11167371
