,0
79,0.1733375
80,0.20544219
81,0.31965417
82,0.36086354
83,0.36669654
84,0.41127366
85,0.44767252
86,0.45543057
87,0.4484258
88,0.3676228
89,0.30968234
90,0.3284255
91,0.3201664
92,0.33821538
93,0.3628717
94,0.3759437
95,0.36174467
96,0.35885924
97,0.37558717
98,0.39694944
99,0.40655324
100,0.35761738
101,0.29636118
102,0.30560595
103,0.2943183
104,0.27172428
105,0.26313442
106,0.25342515
107,0.24640872
108,0.23080091
109,0.23174754
110,0.24684493
111,0.24335745
112,0.24156788
113,0.24515684
114,0.23757318
115,0.21310864
116,0.18986739
117,0.17360213
118,0.16119231
119,0.14932206
120,0.14144956
121,0.13323334
122,0.1301654
123,0.12053584
124,0.103104286
125,0.10377958
126,0.09986727
127,0.091250375
128,0.087634265
129,0.08545791
