,0
80,0.7410482
81,0.6578413
82,1.34592
83,2.848363
84,3.2484632
85,3.6332211
86,3.5376215
87,3.669218
88,3.87753
89,3.9200187
90,3.7807508
91,1.8203758
92,1.6215056
93,1.8085734
94,1.6516017
95,1.8292276
96,1.8327681
97,1.9206959
98,2.001542
99,2.18861
100,2.650673
101,2.6430016
102,2.7710571
103,2.6630654
104,1.2733353
105,1.3335277
106,1.0880381
107,1.1299366
108,0.8992001
109,0.9115926
110,1.0101424
111,0.7026905
112,0.63659704
113,0.86084235
114,0.680266
115,0.482576
116,0.4430381
117,0.58938754
118,0.39759886
119,0.36632264
120,0.32501423
121,0.36514246
122,0.4908377
123,0.377535
124,0.3019997
125,0.26423204
126,0.2530198
127,0.23826683
128,0.32147372
129,0.33799684
